rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_29.vnnlib,.003189045,unsat,5.653850184
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_30.vnnlib,.003249117,unsat,5.201791432
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_31.vnnlib,.003161625,unsat,5.228203221
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_32.vnnlib,.003200466,unsat,5.254615141
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_33.vnnlib,.003358337,unsat,5.187788038
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_34.vnnlib,.003299197,unsat,5.196538708
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_35.vnnlib,.003296327,unsat,5.238263230
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_36.vnnlib,.003196846,unsat,5.224987228
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_37.vnnlib,.003431619,unsat,5.208151127
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_38.vnnlib,.003338408,unsat,5.201689923
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_39.vnnlib,.003261787,unsat,5.214507102
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_40.vnnlib,.003369858,unsat,5.233023009
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_41.vnnlib,.003269506,unsat,5.172361143
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_42.vnnlib,.003196566,unsat,5.626381456
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_43.vnnlib,.003294167,unsat,5.661712450
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_44.vnnlib,.003551110,unsat,5.682138491
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_45.vnnlib,.003272826,unsat,5.200133661
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_46.vnnlib,.003454700,unsat,5.213018198
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_47.vnnlib,.003211457,unsat,5.254257806
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_48.vnnlib,.003334549,unsat,5.614474199
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_49.vnnlib,.003337728,unsat,5.205644169
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_50.vnnlib,.003560281,unsat,5.581566867
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_51.vnnlib,.003334658,unsat,5.220659155
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_52.vnnlib,.003294498,unsat,5.658150292
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_53.vnnlib,.003293696,unsat,6.324769185
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_54.vnnlib,.003249996,unsat,5.188203142
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_55.vnnlib,.003228106,unsat,5.714378357
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_56.vnnlib,.003314037,unsat,5.190533962
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_57.vnnlib,.003351867,unsat,5.637092646
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_58.vnnlib,.003222276,unsat,5.184316874
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_59.vnnlib,.003369088,sat,4.465240134
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_60.vnnlib,.003335607,unsat,5.183552075
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_61.vnnlib,.003386938,sat,3.836952345
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_62.vnnlib,.003248575,unsat,5.639942080
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_63.vnnlib,.003218036,unsat,5.625320581
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_64.vnnlib,.003272606,unsat,5.635690041
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_65.vnnlib,.003249146,unsat,5.216591099
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_66.vnnlib,.003319397,unsat,5.800295778
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_67.vnnlib,.003190405,sat,4.506878404
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_68.vnnlib,.003414208,sat,4.463311808
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_69.vnnlib,.003338148,sat,3.617319084
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_70.vnnlib,.003241676,unsat,5.186670082
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_71.vnnlib,.003268397,sat,4.510217522
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_72.vnnlib,.003289716,unsat,5.681962032
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_73.vnnlib,.003265256,sat,4.491696632
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_74.vnnlib,.003258356,unsat,5.197466985
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_75.vnnlib,.003335838,sat,3.993504441
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_76.vnnlib,.003228666,unsat,5.658407509
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_77.vnnlib,.003126765,unsat,5.175459874
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_78.vnnlib,.003202705,sat,3.694684113
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_79.vnnlib,.003192306,unsat,5.623234339
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_80.vnnlib,.003253887,sat,3.651206515
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_81.vnnlib,.003294087,unsat,5.180563322
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_82.vnnlib,.003348038,sat,3.642382946
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_83.vnnlib,.003199236,unsat,5.199019915
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_84.vnnlib,.003299727,sat,4.513078506
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_85.vnnlib,.003177085,unsat,5.595556669
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_86.vnnlib,.003565811,unsat,5.637996227
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_87.vnnlib,.003305407,sat,4.503961132
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_88.vnnlib,.003233016,sat,3.618708318
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_89.vnnlib,.003431489,sat,4.496674687
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_90.vnnlib,.003195126,unsat,5.162048086
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_91.vnnlib,.003234387,unsat,5.176976062
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_92.vnnlib,.003274637,unsat,5.207807432
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_93.vnnlib,.003261827,sat,4.519914792
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_94.vnnlib,.003450319,sat,3.643377093
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_95.vnnlib,.003282707,sat,3.687472576
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,.003371008,unsat,4.952566991
