rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_85.vnnlib,2.245950539,unsat,5.235940153
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_86.vnnlib,2.248450974,unsat,4.671130386
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_87.vnnlib,2.247190491,timeout,35.772159617
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_88.vnnlib,2.239601812,sat,18.191072541
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_89.vnnlib,2.228996524,timeout,36.446173898
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_90.vnnlib,2.241982625,unsat,3.661179176
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_91.vnnlib,2.231023144,unsat,3.658761207
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_92.vnnlib,2.245030616,unsat,3.666224283
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_93.vnnlib,2.244445453,sat,5.623156947
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_94.vnnlib,2.246945516,sat,3.570017495
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_95.vnnlib,2.244150762,sat,4.306998787
rl_benchmarks,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,2.233183320,unsat,3.572595725
